0.007120619527995586 3.5896110865257147
0.5738631570711732 1.1906407361933862
0.851089483126998 1.7462894284424004
0.9448291761800647 3.5742818286449682
0.6007280480116606 6.987999719560818
0.5655406322330236 3.99422414534297
0.7213114267215133 0.17108748636792126
0.16203471925109625 4.7190717095810895
0.8688811399042606 0.41182333708571567
0.7765671769157052 1.8545570068916568
0.2654293794184923 3.0658613871966502
0.5155038870871067 4.331040611685864
0.7566676428541541 2.220989108765364
0.5307314228266478 7.554195484827398
0.08909797295928001 2.679674364808525
0.3534567505121231 2.7846369764671297
0.6264423504471779 3.283252962294789
0.028398548252880573 6.2220411314818405
0.6206954531371593 4.574666599766218
0.37466373667120934 3.458993778280663
0.47366122156381607 5.302158080925906
0.600460596382618 4.032728045117033
0.7225361317396164 7.201903682343875
0.14970317762345076 5.213246747941452
0.34957706555724144 6.483423646417557
0.4167233696207404 5.843356522825673
0.5946258660405874 7.423363738629475
0.584065648727119 3.094537635152979
0.174772210419178 5.421579959790957
0.3690978828817606 3.095960420313512
0.4679498188197613 5.218579929160456
0.24869670160114765 6.018828125533717
0.932074255309999 2.8328853393042177
0.4007267374545336 0.5107257992315501
0.7905040169134736 0.2910402689950985
0.6953110815957189 1.3071336580593467
0.6466581262648106 1.9113059306575568
0.4094405034556985 3.335225678239842
0.38413441833108664 6.465846241466227
0.8567970143631101 0.6228746772266317
0.8132961178198457 4.5589342613902994
0.15589020680636168 6.688025390133417
0.2334307599812746 4.371085157605537
0.590583355166018 2.7333989027595162
0.40296083595603704 7.5914421890874175
0.6793846404179931 1.8557794301186834
0.04045068100094795 2.8936975281168102
0.9518888434395194 1.0450623378451924
0.30310630053281784 5.275026396832891
0.8267962476238608 4.17280084766709
0.9663904588669538 3.937674084384093
0.25228424556553364 6.967140111046884
0.7596861058846116 0.24069764687177736
0.06964597851037979 6.201446236138678
0.7417854554951191 4.635037823424725
0.03569288086146116 3.093457475933855
0.7261072238907218 6.784642661689193
0.712706433609128 2.0556512041711783
0.7013730239123106 0.8430681788090184
0.9012247445061803 0.6254971069826875
0.8090977957472205 2.5143455701646706
0.262156474404037 8.159294544102304
0.4666849225759506 4.836719002065178
0.3099769363179803 7.944922387845767
0.3187776692211628 4.099218659169714
0.7776407012715936 5.541918948050864
0.5824190620332956 0.7307000996619282
0.37169872131198645 1.0157382475128924
0.05146162584424019 5.8789096671140495
0.6239400850608945 1.637372374070341
0.10136905312538147 5.869397049901162
0.6757389288395643 2.0254462670159565
0.4766152938827872 7.637779181938013
0.41571262292563915 0.4563271793061426
0.6934396512806416 0.9643287023782798
0.5403434904292226 1.6330654565147655
0.7793435649946332 6.050698648989527
0.7219342682510614 2.6538563461984754
0.2849019570276141 4.024057749266386
0.14058100618422031 6.095469132475683
0.1975343869999051 2.0691421818791245
0.704506472684443 1.3301606111833635
0.8928074697032571 3.1810283245059012
0.37788044661283493 5.7582899524143425
0.1547919511795044 3.0661504448319183
0.30756027437746525 1.216075140207557
0.8927085241302848 5.994616183085849
0.593557083979249 6.718186006667195
0.5904484316706657 0.9058533069502241
0.920722440816462 2.505163848644952
0.6678961906582117 1.079470124117831
0.8065581945702434 0.36694561882740306
0.8265042342245579 3.2400946801076373
0.21974699944257736 4.572485409929252
0.7036901032552123 5.886923360956215
0.10254028905183077 1.1143171459315089
0.7477120747789741 3.6622440478198177
0.055035621859133244 4.5793902335005585
0.7587395180016756 4.4458266368352755
0.6459463285282254 1.244381587007529
0.6483085416257381 4.535619073246178
0.5549127729609609 4.816723026980528
0.6002506883814931 1.5921523223845475
0.12849510740488768 1.3878643120032508
0.4576016068458557 4.517942865749549
0.21042522601783276 3.4842077485705305
0.4054512018337846 3.006715244750595
0.0775259705260396 2.436151117597583
0.025130695663392544 7.18678965887003
0.10793157294392586 7.352468564099463
0.8826047545298934 1.4173857100027267
0.9412434725090861 1.3432062295568417
0.17101817671209574 8.52686173920865
0.8948237430304289 1.1391359522222482
0.6110479403287172 3.390523145995722
0.11630294099450111 7.444279707109519
0.6970677608624101 3.0522167235471693
0.08894034754484892 6.339687631118903
0.38821044843643904 1.4788239543630524
0.03259182907640934 5.724458294421872
0.7650212645530701 1.678210500174834
0.14776370581239462 2.8160444464655927
0.44035262148827314 6.662348956397544
0.878325680270791 1.7053148056264342
0.7734868302941322 6.767007360068436
0.3707009432837367 3.6977798455836384
0.05306535121053457 5.405197545046449
0.31178395822644234 1.325589512441572
0.7823476269841194 2.30616697672301
0.863873285241425 6.543087566273896
0.7592610595747828 1.968879571871717
0.4812349211424589 1.009756898450906
0.41299509909003973 5.7764121141841045
0.5801542988047004 2.025665676494146
0.4947948111221194 1.7634616219589252
0.08629330527037382 1.1893117835994973
0.1706324713304639 6.911516425879231
0.904163908213377 1.1479665417882252
0.8385212766006589 1.29011843149006
0.5197393773123622 4.526049651177806
0.311447580344975 5.3602797568364595
0.9420639993622899 5.397762812142734
0.05350157152861357 7.034526726857533
0.12896522786468267 6.203669929222898
0.5769088128581643 5.504697091861099
0.720437889918685 1.8038985514222305
0.981777966953814 2.3919129200156704
0.540840046480298 4.151636303807862
0.6459335144609213 0.6943153352027319
0.8917571008205414 2.74962016209158
0.09578453376889229 3.027870354877707
0.6516901794821024 2.9648852704819633
0.620838931761682 7.261882938091157
0.7268251217901707 2.578792662843342
0.2946915365755558 4.025249365511208
0.6657989714294672 0.4872053502071631
0.23343943804502487 5.124150041666027
0.6103160232305527 3.2634921976636933
0.40945567935705185 0.7344396627935083
0.6131415804848075 3.7773147342464757
0.8420776166021824 6.393747896577
0.8940591029822826 5.8647058186244365
0.8174067633226514 7.051127867165612
0.934679014608264 0.303834108407212
0.9250244479626417 5.291416601410761
0.9863811498507857 0.9856426424974114
0.14041434973478317 7.851365597823426
0.9449343215674162 2.074108680169439
0.9363528490066528 6.837638507829568
0.06895408127456903 8.77662157673348
0.01608046144247055 1.9675989406100938
0.8724746005609632 5.244437049741158
0.5877028973773122 2.2137656929781304
0.0906747942790389 2.1383367735409045
0.393724269233644 3.1484424520333616
0.6766269775107503 5.249298167377847
0.7464485559612513 6.086405697063725
0.27653954550623894 8.237922406868105
0.9655711455270648 5.869493732650956
0.9014220247045159 3.2312574728905035
0.6068486087024212 0.48022818288261654
0.47522864397615194 5.356698230132998
0.37986530270427465 4.682024455157691
0.04556431341916323 2.1228106938485674
0.816478656604886 2.727329144108141
0.30910839699208736 3.826136653661703
0.5755919897928834 1.3520718311301083
0.33244848158210516 4.46246817248773
0.39516882598400116 2.245480530223108
0.9066383419558406 4.1547777020480865
0.5094288717955351 2.4990249731352776
0.7295261714607477 1.541423303833607
0.6013909783214331 0.8432577338010198
0.03881044406443834 2.5730885725547092
0.4327962836250663 2.6099353686867772
0.6102653052657843 6.657157214364045
0.4738819869235158 2.645432905131491
0.7828693930059671 5.436593507178618
0.6045382171869278 4.687279012372507
0.05756507348269224 7.9972515926000405
0.8799429554492235 0.20324273525031572
0.855945186689496 6.672178625747918
0.19526895135641098 6.247701780028896
0.5567445540800691 0.5466886312279741
0.11589358001947403 3.2089462452282387
0.3094397000968456 7.762827937475067
0.04707203805446625 6.2122039932465
0.07277274131774902 2.9417305195014882
0.3341523092240095 3.8460190297706864
0.006027480587363243 7.314355363140385
0.8456742959097028 0.7671398092364666
0.2968912376090884 7.598059795921543
0.8927378728985786 0.7308779782061056
0.6745240315794945 6.2966390837938855
0.7499977955594659 0.2445392931950288
4.703160375356674E-4 7.4493381491317345
0.48139641247689724 4.9004014607979345
0.325818195939064 5.328446659735515
0.6843866296112537 4.5965558214237
0.35076816380023956 3.534103892294455
0.8947855988517404 0.6625237854834772
0.8046354399994016 1.4588226856042315
0.09029944892972708 2.852694913805671
0.23042908031493425 7.665856367332161
0.2217165930196643 2.4742672995250907
0.8107290985062718 4.687066026951929
0.8163175489753485 0.5752380773815056
0.12898386642336845 5.114758469493668
0.736853826791048 1.6729416104670904
0.8470029309391975 0.9513381948959755
0.9723109621554613 3.8563563924549493
0.6122521748766303 5.041534075625879
0.283300444483757 7.191291255282079
0.19566214177757502 2.4656541123851325
0.11020196508616209 3.2003089007263967
0.6020987452939153 3.112197398240861
0.671694902703166 4.805264089685126
0.45253997668623924 6.515789640015467
0.5111429113894701 2.539895770470194
0.27341489400714636 1.074045121736081
0.43805958330631256 4.618884337848581
0.569623289629817 1.3660255140900384
0.08630081452429295 3.9825809988085146
0.35927504766732454 7.457594244798367
0.4885410713031888 5.965483156950163
0.10350048169493675 2.897256029831558
0.15614743065088987 5.57733505900017
0.36080157570540905 2.748750940466465
0.2693830616772175 4.62705825751554
0.5833396781235933 3.0328690286303632
0.007645539008080959 1.9466882366890823
0.5281265368685126 0.5226798918979975
0.3202335201203823 4.808673552456253
0.6617857618257403 0.4559540973743318
0.9478148873895407 4.845849924475415
0.753045211546123 1.5698295344218085
0.4339922219514847 1.269176913724519
0.9413320533931255 1.7303439175691522
0.18853309005498886 0.8387723864261724
0.4173989286646247 6.541686377859557
0.8007780313491821 2.6317912157478562
0.7040014686062932 1.5852507871293398
0.7480484023690224 3.2280415995237575
0.8494319207966328 1.2044645435513477
0.7160400254651904 5.5238681371648255
0.08362497016787529 1.1977293016938502
0.5430573979392648 5.001474618318437
0.34539247676730156 2.5653101401765572
0.734730314463377 3.919152097330468
0.07943554874509573 2.9388520562479656
0.4831104436889291 6.312388862796563
0.8461971124634147 3.844581715158012
0.7133279694244266 1.7738089547197238
0.4429154386743903 3.4845057608740135
0.5145762423053384 1.6062425709903394
0.30359314288944006 3.0724741680515777
0.3837381796911359 6.138680630596769
0.07883766200393438 4.9838443924048415
0.9953472102060914 5.340862367478234
0.0529515128582716 4.521035499907203
0.4126357324421406 2.74150382397328
0.24524664226919413 7.763453733050284
0.3120867619290948 6.941081090010951
0.412166771478951 7.716281639817953
0.3712924784049392 6.923682857143813
0.35093411710113287 3.310367460014017
0.1347941141575575 1.520554003031132
0.9982029357925057 1.7543315268277972
0.03175296075642109 5.283394032512454
0.43488478753715754 6.82386455555391
0.9418782060965896 5.425425766265562
0.7674936335533857 7.084872750753726
0.3745461143553257 2.7284072989522805
0.8078473368659616 3.9954972213600515
0.3188361832872033 7.314606131557111
0.18471163883805275 8.380153087745978
0.3069408778101206 7.5298651908256
0.22590525075793266 7.656238287762047
0.1805122895166278 3.9708170205370137
0.5589912114664912 1.7291903395033599
0.8418739046901464 6.109502531228847
0.06365523766726255 8.131833940896621
0.17406332585960627 6.04595645333336
0.07419394794851542 6.815413551212244
0.016260447911918163 2.021479449281652
0.9249471975490451 2.2719725142111455
0.2293162550777197 6.6485697991829005
0.2958824411034584 6.55287970737002
0.33347803074866533 5.392214143146075
0.7972712060436606 1.9873998462414986
0.5795112168416381 4.509031396522034
0.3047762615606189 2.5970932142981593
0.4537408594042063 6.878384265145829
0.5537978624925017 6.864147320511091
0.0367271238937974 1.6434782214849095
0.4721715971827507 2.804534474740814
0.3831428559496999 2.7748181146713047
0.2088150093331933 1.2321066264151597
0.5801562825217843 6.7060794661186565
0.7530604349449277 3.7898429842008583
0.42711803410202265 5.446805591877277
0.27849514223635197 6.343676141717156
0.33214421942830086 7.365064524857965
0.018934758380055428 2.8668337601466467
0.4214659044519067 6.126855828532488
0.13561533205211163 3.744300897467936
0.4500706670805812 7.7601907771579715
0.23896280396729708 1.1876553338866371
0.8707940131425858 5.25209239848923
0.8467360762879252 3.6366141386111694
0.40492856595665216 2.2369121400946406
0.7511950545012951 0.9034281146926094
0.5079532703384757 5.036840680287409
0.7462090700864792 2.400769858251718
0.10554641764611006 1.966658778799814
0.9876797301694751 0.06267159069289957
0.03389044292271137 5.339795421668495
0.36656885500997305 7.996509961488556
0.08650572877377272 8.40618130913185
0.7898891540244222 2.5466583661322124
0.834626548923552 5.349139307754448
0.3780881678685546 5.749894846507415
0.2625967226922512 6.370982492873968
0.009841816499829292 4.366358228156329
0.4016484897583723 3.8787255523529254
0.0536853326484561 7.254468287500844
0.1384862158447504 3.632837188277665
0.184078648686409 1.355049579006484
0.8936365284025669 1.4649508896790355
0.14176395442336798 7.614795546609774
0.804703813046217 4.68967537877206
0.9576728949323297 2.8132322619992127
0.40442220214754343 6.2867668731831285
0.6982529833912849 6.402818386478588
0.9148425403982401 4.452267593132566
0.5938782105222344 1.0598415920653625
0.7752704443410039 1.8007486616749453
0.9042351115494967 1.1259114183183936
0.5473427921533585 7.374402016488846
0.11446025408804417 1.1260435319282482
0.6675674952566624 1.5163072869393148
0.6345047662034631 3.3067300026578064
0.37723935302346945 5.373586865434329
0.5192245608195662 4.7484868689819715
0.05948937591165304 7.145545042672036
0.146833848208189 1.320933048402077
0.4023881983011961 1.435990645880009
0.37903067748993635 3.9801722362862337
0.1667927736416459 3.5542483427653995
0.5126490890979767 0.3703873660883927
0.6742177726700902 6.700817393942366
0.26215366646647453 4.896555382304993
0.37005592230707407 0.7096484136077658
0.36688230093568563 7.715472486834735
0.9530707998201251 5.896383469849749
0.04512086883187294 8.90053102761587
0.8610246200114489 3.7020784709225807
0.5599876008927822 1.6471519315849101
0.6009149281308055 5.192797264611446
0.22294563241302967 2.4290079123973993
0.5554849924519658 2.48991366660201
0.21549423411488533 6.9213792283259705
0.008081442676484585 4.914023314057497
0.5706787323579192 6.34116732813177
0.7197141954675317 5.457743303781192
0.2227959707379341 5.720151410444994
0.21079095173627138 6.878455427812264
0.9935664124786854 5.903678255303251
0.31262612249702215 5.824991799544151
